"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29987.9296385355,72921.1430619572,7841.66099649377,13880.7764439846,5454.78019347046,24463.3111715612,13693.6044148362,13259.6026357485,4900.46002093967,0
"2",24807.4594005573,0,2320.48926415212,2440.57817139397,0,18227.4774892188,0,10635.1085815723,0,0,0
"3",80918.8339810018,22248.3262196382,0,0,0,2244.04100035398,0,0,11241.7372537872,0,0
"4",13974.0907104458,0,751.473991472909,0,0,0,3447.20755430141,322.499561556444,0,74.9050847084955,0
"5",3421.88183076245,1029.64336059556,7993.88379658616,0,0,0,662.312549841247,0,0,0,620.423941114341
"6",12962.771728461,0,0,3278.07822992379,0,0,0,0,9809.32230075936,0,0
"7",4454.5228024967,0,17032.3505957905,856.00401216211,0,0,0,10760.9723268068,3015.60683841322,0,0
"8",3740.88330442012,765.514231483058,16034.6110787321,0,0,0,7481.45007685005,0,0,7286.20631651458,0
"9",26975.1376667776,5063.01718636247,0,4056.88490381873,0,0,0,0,0,1233.26347541138,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
