"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43730.3095190506,98368.3219946074,0,973.787199306408,15833.6457455056,2483.42473377672,23094.7794515999,0,1918.99993367869,0
"2",54208.1615077125,0,0,0,1720.63459317413,0,0,1915.69706834241,0,0,586.619737665398
"3",101757.855733706,0,0,10411.6758539619,0,775.179645714749,3674.4230179499,0,0,0,33.8042034489432
"4",4089.52504294014,3706.16501586492,10774.4868436799,0,0,0,0,0,0,0,0
"5",4423.53920405731,0,2002.01260595772,0,0,0,0,1265.07731226553,0,6037.51635661925,0
"6",0,4678.27491912961,102.606213409716,5716.49496474114,2510.40151169773,0,6381.14167354023,0,6661.25297662577,0,0
"7",5654.22676969132,5294.60901808844,0,0,1357.58902155168,9317.47329182287,0,7764.70873557559,1690.33727614281,5040.51246279686,0
"8",9449.17390095817,1327.42171480879,0,0,1261.10155856514,0,0,0,23270.9678336678,0,0
"9",1298.31858960288,0,5806.52413103544,0,4838.44012297718,0,23515.291927287,1371.92231698837,0,497.806144479315,0
"10",3957.01495701524,357.650449671548,0,2345.03549508928,1218.82243671248,0,0,0,5703.71094227238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
