"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32293.1330184925,75594.200044368,5255.49251512687,7158.87886653155,2054.03294654743,0,30344.7743323724,27932.8676849854,5769.88916910158,0
"2",35909.5506568509,0,6593.80095458946,8301.13226743316,0,2897.42428737158,4729.20474064954,0,0,0,0
"3",88461.3769511124,2943.49820140445,0,4916.58153123235,0,215.521956709822,19994.2155401978,0,121.744274125804,0,0
"4",1926.2808433611,0,16069.7380420411,0,0,0,0,0,0,0,574.15801708278
"5",10226.7397974333,0,0,0,0,2361.74654620087,0,0,1093.39321123408,0,46.2659240315588
"6",9693.99543072781,0,1135.58729294199,0,3889.72846376824,0,11330.8610717062,0,0,0,0
"7",14107.6959489464,3776.46579646617,0,0,2011.64425579775,14728.1476982232,0,1495.50287623607,0,0,0
"8",6000.54888617519,14167.511052614,6962.34121084682,0,0,0,0,0,8178.26385836382,0,0
"9",11865.0080815658,5913.82256763681,7312.36603976987,0,745.855066796529,3669.4252479903,0,96.8805001382635,0,7724.94572847248,0
"10",6646.61910951195,0,3385.91820413279,0,74.6697910905996,0,0,3475.0271760254,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
