"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51999.1324212169,75536.333985106,3879.1165954876,3269.66786226354,10053.4822543738,9157.26485983173,25304.2658773962,4026.38008665755,3177.62463519344,0
"2",10768.2668752469,0,2283.81433091235,70.4126157164162,0,0,25087.4998754909,0,19319.5507113078,901.568498221696,0
"3",102413.571312273,0,0,0,10611.1085817208,1910.34653415609,1717.91202663061,0,0,0,0
"4",17602.2034156991,0,0,0,0,967.973486785943,0,0,0,0,0
"5",0,0,5963.46821930636,1831.41140431637,0,0,91.6045906003774,1092.17491806832,0,4129.06240549392,620.423941114337
"6",1452.13814092601,3105.36279349409,7457.11218222344,12238.944062008,0,0,0,0,0,1796.61508049237,0
"7",12617.4133623526,3753.78524710359,0,0,0,9749.70381302765,0,6508.58987501262,0,3489.96427817258,0
"8",12096.5817048044,236.150174800163,8995.59489765374,0,0,0,0,0,13980.3382307431,0,0
"9",23567.2321070778,0,10516.2785305916,0,0,3244.79259469988,0,0,0,0,0
"10",4320.40878730477,0,6301.34964289728,453.321636264225,0,0,0,2507.15421429447,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
