"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56399.3231151217,95994.7634646194,2839.93136554019,0,3257.70305962499,5708.07601605529,0,22203.4715565653,0,0
"2",48834.7404036383,0,0,0,0,3720.2207616985,5876.15174155886,0,0,0,0
"3",95492.5682010217,0,0,0,11240.6264822054,3549.75749642639,0,0,1121.82881711521,5248.15745801088,0
"4",3577.10670890325,0,6429.13600448895,0,2640.14996177903,0,173.451231642787,5750.33299567093,0,0,0
"5",1769.96487722158,0,0,5155.41442274785,0,0,0,6283.34222907301,519.423949857233,0,0
"6",59.0041011551475,1125.02322733574,0,3685.74065896461,0,0,15731.7340215899,5448.6702500983,0,0,0
"7",17384.9812121692,0,0,263.785872244357,0,15398.6173652935,0,0,308.977286086631,2763.09483987548,0
"8",1958.26405686667,0,7850.04583533678,0,0,0,8564.8683417068,0,13172.5674190841,3762.91935500703,0
"9",15761.1861447074,0,0,1916.61443305223,0,0,0,17929.839409929,0,1720.66324468068,0
"10",0,1570.08429415758,6780.00648424531,4611.71956124352,0,0,0,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
