"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49324.5617469041,86411.229398658,0,0,15254.3714644019,7482.79351930582,7022.916721094,20907.3957271604,0,0
"2",33627.8933985274,0,0,0,463.664880330613,0,0,23834.5443257787,0,505.010302258577,0
"3",99213.2016207314,0,0,6265.14889659794,1527.82981685121,0,4601.43359093669,4554.72383789883,0,0,490.600691765054
"4",7316.85874602379,0,4146.14020706678,0,0,0,4600.21918772611,0,0,2506.95876166832,0
"5",3258.69113686067,1904.66984279169,0,1164.67057913662,0,4772.12507807871,2436.28414576401,0,191.704696267925,0,0
"6",0,7235.31224291448,0,7804.29642803548,3342.59566137748,0,159.394977806543,0,0,7508.57294901011,0
"7",10736.7608235646,0,17601.0539037601,0,7781.64184834483,0,0,0,0,0,0
"8",422.695545324425,629.886804004805,3572.26631674456,0,0,5899.8021405626,16774.1559310147,0,5035.56538571257,2974.29288463717,0
"9",30227.4064805998,0,3096.76210466713,3239.09041002268,765.044237080364,0,0,0,0,0,0
"10",34.3079540530584,0,2226.49985779155,0,0,0,0,0,11191.6032195668,0,129.823249349286
"11",0,0,0,0,0,0,0,0,0,0,0
