"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47477.8438590794,81643.8435526994,1375.88626869037,8912.39263107993,9196.46429831296,28921.6071664174,3058.61009170347,5816.62070954216,0,0
"2",35417.4583353746,0,16456.0050004949,0,0,0,2381.79653448726,2752.10001297559,0,1423.75302356328,0
"3",75171.35849357,8039.24948982034,0,3826.16200910475,0,8626.43811812526,0,13306.0117538829,2357.71514182482,4985.06573111024,340.937717344542
"4",2525.29657197197,0,4656.45742609534,0,0,0,0,8790.50733902409,0,2597.91556539356,0
"5",12279.7289100681,0,0,0,0,0,1148.90106662991,299.515502201828,0,0,0
"6",3465.66183853281,0,8999.46841804924,8520.35472970337,1540.03436356692,0,169.99047785585,0,3354.66243143616,0,0
"7",16002.5580821762,1408.55178039395,0,4750.80330629371,13.531856118716,4182.35554923427,0,0,5877.98406151081,3883.67193994172,0
"8",11693.5225658708,0,862.998786049363,0,0,3921.04071737096,0,0,18831.1029387089,0,0
"9",28282.230908121,2168.78550731944,2561.38584843096,0,0,0,3431.98610716331,0,0,604.428637565333,279.486223769797
"10",0,0,1873.79275687072,0,3414.81759321912,0,0,7205.44018498425,1088.18374568667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
