"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30407.1241739194,67314.7080962619,0,0,25926.2986830434,7062.78103227603,27019.9544867811,22496.793049565,6175.60905567906,0
"2",41352.8554139952,0,8404.48089297288,0,0,0,3909.05347185713,0,0,4764.72312807063,0
"3",81892.336321247,0,0,1187.4434488745,13880.7764439845,0,19431.3458276524,0,0,261.03641302221,0
"4",10978.8872292672,0,0,0,0,0,128.715484055825,7462.57418916189,0,0,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",4518.1522851313,4079.9464971001,13253.6245902222,0,0,0,0,0,4198.44888669042,0,0
"7",22126.7790023471,13675.4600844876,317.217488834562,0,0,0,0,0,0,0,0
"8",1070.20435641021,1366.36149586424,11297.4765445384,8434.28741344382,0,0,5522.38553671231,0,7617.94966103174,0,0
"9",22898.6010972868,546.461685846402,2738.29869696036,8851.4754514742,0,0,0,0,0,2293.46630080228,0
"10",0,9019.07669939694,0,0,0,0,0,929.65620882852,3013.07743142096,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
