"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7751.39614906045,110372.105223658,7560.31880887915,3378.94761375981,1243.51915831926,30314.4911352085,14075.291727025,0,11086.7748205022,620.42394111434
"2",43008.3458888711,0,0,0,0,15422.7670180237,0,0,0,0,0
"3",61758.6657211891,25842.7685716728,0,3464.78006762418,0,0,0,2897.77402303933,22688.9500712583,0,0
"4",16604.4171169527,1965.7597855322,0,0,0,0,0,0,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",5758.29742968335,12878.7749361459,1196.10587012564,0,0,0,0,0,6216.99402318943,0,0
"7",0,0,0,0,0,9260.01250670032,0,18439.1191347078,8420.32493426143,0,0
"8",16248.0650257219,5872.70232764401,0,7448.10743728886,0,0,5739.79021734518,0,0,0,0
"9",14149.6447636074,4783.02886655839,5485.7406949074,0,10501.8288302249,0,0,0,0,2408.06007707193,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
