"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47897.3758573867,99337.7225969763,3634.85988375584,10316.0477950311,484.608323643778,11053.2909677509,12562.4934656583,559.313655061125,557.556032261783,0
"2",43665.7080489572,0,0,2621.77639110171,0,0,11286.4657339651,0,0,424.658654348996,432.504078521517
"3",81399.1048929502,3624.69709175804,0,0,0,241.981323946338,2607.6672381151,15119.6637713295,13532.2253067786,127.598829904411,0
"4",3873.3888751717,2640.01409336964,0,0,0,3516.38296926983,0,0,8540.39096467386,0,0
"5",8312.63300227083,495.34145223507,1721.30872675341,0,0,0,2040.9470194922,969.995415555471,0,0,187.919862592822
"6",6526.56921841112,1035.71004714932,0,3935.27483887072,2055.44289484726,0,0,5123.92624172487,1555.66619670962,5817.58282143136,0
"7",14532.9642371701,0,4256.5885460566,0,1509.28575410636,10778.9527696372,0,0,5041.66526869925,0,0
"8",17072.6986461537,1236.75815531994,0,0,0,10904.373296546,0,0,0,6094.83490998022,0
"9",7158.51885147338,0,11564.7907202212,8281.29520006406,0,0,8214.98882046049,1636.1059905037,0,472.603649647337,0
"10",2296.22993312634,2164.53393939513,173.541198682806,0,0,0,850.921572769901,0,8097.00763678656,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
