"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43988.9732572974,64889.4101034333,0,5410.52925422001,3919.98237053931,16660.0382595227,28105.6006019976,10060.550901019,13368.1838294973,0
"2",34149.8321744784,0,15344.6187902961,249.420941688149,8066.8170593189,0,0,0,0,0,620.423941114338
"3",77436.0152682775,81.8264332952346,0,18223.7853721045,403.430130445547,12053.3998648388,5040.18352097643,3414.29786484194,0,0,0
"4",0,927.761628131167,8482.24730526038,0,0,0,805.753218538091,0,8354.41475055531,0,0
"5",0,4705.43569316732,825.721778844437,0,0,0,5133.98415544964,3063.00385143828,0,0,0
"6",6365.43367463671,832.640636200548,8388.11535419007,0,0,0,5104.27515948525,0,5233.05636655443,126.651068076736,0
"7",17431.7264575179,8329.00082254324,483.837337428761,0,0,4655.48478075782,0,0,5219.4071774216,0,0
"8",25574.7040631024,228.792165980031,376.837053409262,0,0,4190.65815517678,1107.88598696033,0,3829.78758337259,0,0
"9",22506.6839170459,0,11157.7883593097,0,0,1106.77351173059,1727.77487778969,829.282566493489,0,0,0
"10",1373.42015062529,0,7105.37570651857,0,0,0,474.386173831412,0,4629.0522497855,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
