"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11679.8206210023,111343.706758101,11046.0492090342,326.718444612781,15162.5857448362,5544.1588940406,0,18336.9198215537,12342.8851432317,620.423941114336
"2",10318.4466421483,0,3695.97413276396,0,0,0,21585.4094531911,22831.2826787927,0,0,0
"3",96649.0569673263,18982.17231263,0,0,0,0,825.735907870926,0,0,195.973266953544,0
"4",5359.66423564675,10522.4491108659,1732.08706858355,0,0,0,0,0,0,955.976487388811,0
"5",2492.7589380719,0,0,0,0,0,0,11235.3865408278,0,0,0
"6",14896.8528606969,0,0,0,9496.794707639,0,0,1345.51566515114,311.009025656827,0,0
"7",17957.535230346,3996.50365641991,0,7427.15710475851,0,6738.26058414465,0,0,0,0,0
"8",0,7959.33770691142,0,0,4057.2632917325,2651.76455976569,8098.97709745107,0,12541.3223521408,0,0
"9",35954.6154380723,0,0,0,0,1373.68779429687,0,0,0,0,0
"10",1208.88539337651,5954.1472287848,282.183829242327,0,0,0,0,0,6137.0178293571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
