"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50592.8857359013,87625.5235140945,4934.52788878195,0,0,29235.0245686277,14015.3068701216,0,0,0
"2",29393.8396727876,0,13376.1156607841,7644.22469284761,0,0,0,5350.82653156282,823.818339892311,1842.28800902014,0
"3",78349.4531491767,0,0,5894.45373216277,1528.72411216612,0,1134.35031223795,0,19228.3156621649,10517.6414868728,0
"4",7149.91119324103,1196.14960940051,7386.55132298756,0,2837.5647768559,0,0,0,0,0,0
"5",0,1484.02390925185,6010.20355847455,0,0,6081.03483745726,152.88317371605,0,0,0,0
"6",19255.0918154816,3625.90875026602,0,0,955.266130203276,0,1593.48162207897,0,0,0,620.42394111434
"7",12822.1491187049,0,2655.55773235014,0,0,3367.61469796321,0,0,17274.1350266511,0,0
"8",29540.840856713,0,0,0,0,4632.91874960574,0,0,0,1134.90540168116,0
"9",6632.30663405144,0,0,0,8559.22142475927,6090.72369047224,0,16046.0514830873,0,0,0
"10",1694.22326552756,2195.46263179508,0,0,0,5754.00670754481,3938.54167589337,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
