"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20096.6264984221,101496.695303666,8443.85242739114,3429.3669658404,8919.07182608155,17865.3749566737,4428.34367427288,21723.9369251762,0,0
"2",5725.95568762779,0,428.040023657573,0,0,6533.22077024977,15227.7022747148,7366.45709747225,13194.4037673208,9955.33328585276,0
"3",79029.5381752357,20460.5116296703,0,3936.3887858839,9887.97959656028,2487.8216907673,0,0,850.698576663298,0,0
"4",0,4429.86809621163,0,0,0,0,0,12457.8215583047,1062.06330685432,0,620.42394111434
"5",0,3995.7320426745,0,0,0,982.571148527959,0,8749.84228769723,0,0,0
"6",17856.73084157,3706.2961567065,0,961.044393374578,0,0,1116.3806004688,2409.72026702427,0,0,0
"7",36119.4565756695,0,0,0,0,0,0,0,0,0,0
"8",17706.7749008269,6405.39621292986,0,653.379035106024,0,7003.61324741659,0,0,0,3539.50161172145,0
"9",17668.7917452683,0,13116.7366630742,4134.52142174714,563.429881583858,0,1844.8235206966,0,0,0,0
"10",10730.5677794871,0,2012.47979829041,344.020250289907,0,0,0,0,495.166452693265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
