"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48035.5687272789,77331.5654971298,1789.87861794396,2904.93126328473,12809.5922872298,22428.1889075936,4259.52445818389,13324.0128788463,3520.00594003508,0
"2",12462.3189141248,0,16380.6556766924,0,0,0,5919.93355412473,10724.8950720011,9427.59217928203,3515.71751066967,0
"3",107171.700985998,0,0,0,1667.01294214346,0,0,0,7814.22452664241,0,0
"4",5597.004124289,5154.91533411106,0,0,0,5552.76857650267,1850.11114560802,0,415.377721974226,0,0
"5",6996.93567295677,2641.69301575016,0,1154.41845513849,0,1498.39758758414,0,596.500246550518,0,219.77655980534,620.42394111434
"6",8678.35679174494,2061.23973182437,3657.80951856273,4340.29600452903,0,0,3944.8078479536,3367.66236452957,0,0,0
"7",17938.3243262479,0,0,11188.6132361808,626.126278432467,0,0,4140.81962340238,2225.57311140612,0,0
"8",4948.47319678002,1201.01382764916,4726.54167631027,0,8682.70596012405,5391.10684951411,0,0,4119.48861055819,6239.33488706404,0
"9",21044.7016935445,0,6489.2058478568,0,0,0,0,9794.39569096862,0,0,0
"10",0,0,8468.17357213834,0,0,674.433382212549,1911.23989727368,2528.38742913616,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
