"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57788.5644979539,88884.5460057768,1200.32704812027,0,5668.52511020607,13959.3363239336,9762.2162322015,8169.19621022997,664.876507065446,305.680642037913
"2",26193.6869213761,0,12398.6083009542,2067.39321483672,3620.75951930315,0,7050.50063693879,0,4353.89549348262,2746.26882000464,0
"3",99031.32819916,0,0,1952.88689139052,0,701.659708274919,0,0,12981.8525707076,1670.46778617323,314.743299076426
"4",0,834.468941953094,4613.73704525795,0,0,6322.10625603324,2323.64016157845,0,0,4476.22449766224,0
"5",2175.59212229191,0,7146.59865822674,0,0,0,4256.85398874924,0,0,149.100709631918,0
"6",15674.5273727445,0,0,8652.89675571323,0,0,0,0,360.244572305377,1362.5035583812,0
"7",19878.914814945,471.39719670609,4010.46177847437,0,0,0,0,0,9333.28976688862,2425.39301865532,0
"8",15357.4851652833,0,0,2279.15781813648,8721.02567349923,8950.99635108082,0,0,0,0,0
"9",2187.2350087294,0,0,2320.54458559488,0,4283.01125744844,2887.54372802686,25649.9686525705,0,0,0
"10",4339.04610115622,0,0,0,1538.99125118235,0,5576.406513327,0,2127.7904150952,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
