"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19059.2085463002,106970.238987639,5665.18543161614,5578.05874376146,0,14823.5819116289,13140.6047883829,20150.0367434694,1016.35342472833,0
"2",40448.4589781805,0,8586.97095347614,0,0,4125.9119361382,0,5269.77103910018,0,0,0
"3",92669.3764366175,5729.03086529133,0,0,732.13118365276,0,1999.91471662443,9084.24738701175,0,6438.23786558335,0
"4",0,8140.6770994373,0,0,0,0,10429.4998030475,0,0,0,0
"5",1439.96707264931,5492.2414992232,0,0,0,3048.84223326852,490.467622609189,0,0,3256.62705114946,0
"6",1550.71590017103,0,542.335001076519,0,5601.10732410841,0,4399.92167912973,6362.83749922022,7593.25485543792,0,0
"7",12031.4189019036,0,0,2168.44199887836,1299.13292900189,11037.4853160845,0,0,9582.97742980105,0,0
"8",23744.3294503839,0,803.565741818301,0,0,6849.87419628517,3910.8956195139,0,0,0,0
"9",12953.5489657783,9660.78862260561,0,10639.5788832983,670.346263459964,0,0,0,0,2783.61655611291,620.423941114339
"10",0,11012.4840037579,150.841104679622,0,0,864.185001266934,0,1554.72417105626,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
