"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31847.3751914759,82495.4623295629,7627.34394055286,912.822866323077,0,24640.3122813603,26282.4516933707,12597.5002748803,0,0
"2",26478.8534796018,0,13028.2050071044,0,6520.57356178645,0,5659.98489614805,3653.9190833837,2123.16246812271,966.414410747757,0
"3",101171.059284805,1853.35576612745,0,0,0,3792.99165931022,654.728457670023,5475.81410801725,3084.56523773621,0,620.42394111434
"4",4466.18297824419,1866.9347227126,293.082121265243,0,6378.63800716928,0,0,0,4283.33925688472,1281.99981620906,0
"5",0,279.987215842113,0,3078.87595240659,0,199.712818009363,5099.25571737561,0,0,5070.31377526594,0
"6",10161.1163541862,0,0,7766.98642083283,0,0,0,0,8122.06948412513,0,0
"7",1842.89157736513,5262.80458862628,0,0,0,17889.4840385573,0,0,7115.63230695942,4008.64406416135,0
"8",10139.0635505974,17983.9731518301,5018.16547438266,0,0,0,0,0,0,2167.46283119005,0
"9",29365.8961158055,0,3849.55494069233,0,68.7420087056489,4044.11016716646,0,0,0,0,0
"10",1212.75236507858,0,12369.4819156824,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
