"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33338.0896711821,109177.920201672,10778.7140397089,1872.11438243579,0,6214.5385050642,23905.252184951,0,1116.63959251228,0
"2",47886.6167488255,0,0,0,0,1599.15175435921,870.952368043276,237.730089554101,7836.66194611304,0,0
"3",92856.2116307571,4711.03934092973,0,0,0,0,12811.6055026431,0,0,6263.00987847067,11.0721019805569
"4",4502.53316984302,6744.61502251838,3200.35713990167,0,0,2293.4129745625,0,0,0,1815.47497299201,13.7836226672677
"5",3954.63656391539,517.710627704684,1967.03805896675,0,0,1161.22910185503,0,5660.19570125905,467.335425198775,0,0
"6",10107.4530132366,0,0,0,3638.77397640344,0,0,5609.00690900724,6694.93836049655,0,0
"7",2176.23026146493,0,0,364.034180472093,0,12251.4388810254,0,0,20392.8497838399,934.903468867075,0
"8",18268.4009152837,11041.9601977069,883.173755437332,0,1077.89534350823,453.715037778317,1657.03937415699,0,1926.48038412974,0,0
"9",0,2741.01577657393,0,6269.59132865004,7291.99274163703,2565.18258166377,14500.1456026461,0,0,3364.80698473202,595.568216466515
"10",5085.73340235787,0,1825.46263271166,1060.86676496174,0,5602.1683517991,0,0,8.00312893036511,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
