"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48952.9096286755,87594.8820559038,0,0,22774.4032128729,4020.79888049681,14624.489854036,6988.93677181736,1446.84817372442,0
"2",0,0,22085.9201952283,10638.2465644438,0,1924.7010701621,0,0,21738.4130031764,2043.8320738838,0
"3",81571.4973965377,0,0,3019.97305505947,9239.28177465834,291.622586337397,13120.6396405408,5845.14450023389,3564.77950141352,0,0
"4",6307.28962229283,9029.20659612249,0,0,0,0,3060.76983828491,0,0,172.910845784738,0
"5",6072.28560537531,875.707257435458,0,0,0,935.571813670895,5844.58080241811,0,0,0,0
"6",8191.80899469181,236.60715438112,392.169566537281,2486.68104202683,0,0,3205.12981274039,10230.6644503924,0,1307.1112383743,0
"7",30115.9424798014,0,0,0,0,0,0,0,0,5383.09015475389,620.423941114341
"8",24985.3162220703,0,390.179054482068,48.7583681504912,4641.49466932631,0,0,0,5034.13975230119,208.776941669531,0
"9",27593.6753849139,0,0,0,0,0,6802.36237807278,0,0,2932.26546938341,0
"10",0,0,6590.8009165395,2279.5472841118,0,0,0,4711.88608010949,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
