"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27576.2549664747,116866.137152291,9500.1637342433,6434.99047337604,1227.34350107852,0,22834.7068080435,1343.24800090364,0,620.423941114339
"2",14334.6956472736,0,0,3363.03309334973,2690.50967849576,3856.99936032168,19665.6544977302,0,7930.49684073018,6589.72378899377,0
"3",100108.839648184,0,0,323.172033014286,1036.6614375734,0,0,4958.59656740219,10225.6687686084,0,0
"4",490.42372909539,4201.80505597504,0,0,0,5169.6632874525,0,0,8708.28482996194,0,0
"5",8556.10830577631,0,0,0,0,0,0,385.780706839489,0,4786.25646628382,0
"6",8680.28612179991,7878.2924190824,0,0,0,0,0,7233.10080248637,2258.49291577528,0,0
"7",16972.5360921604,9332.1551594008,187.814636397531,5286.8374531854,0,613.737711963394,0,0,3726.37552256191,0,0
"8",8265.25580488698,2908.37450296102,0,0,5.16505529497636,14410.9936826423,4466.31916975229,0,3133.70215016679,2118.85464229653,0
"9",21044.9846084695,0,0,0,3713.44979924435,647.561139584733,11922.3076850711,0,0,0,0
"10",6384.68574803933,7197.54853272141,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
