"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16915.0961316271,77561.2484123466,5890.88261784322,0,10907.6945850073,22282.2575247088,19400.2555372893,32952.0286325197,493.805136183855,0
"2",16683.6657485074,0,27665.2142072893,10342.6790479626,329.317007638174,0,2945.14752578616,349.237496799383,0,115.851872912052,0
"3",94058.412052979,0,0,590.214442074157,2299.51311580966,887.447767812465,10826.8763020587,2597.56875051398,604.418727759801,4211.93065049211,576.556645281034
"4",6449.75587236942,2956.22691827437,2419.48233559051,0,3863.61543273385,2605.90499329623,0,275.191350220405,0,0,0
"5",10474.7945057734,717.688416798298,0,21.5289335679833,0,0,0,255.07874998244,0,2259.05487277755,0
"6",15040.2155048331,5150.87660543675,5859.08014887399,0,0,0,0,0,0,0,0
"7",19590.1517508043,6829.17451352909,1187.53685966121,0,0,0,0,3279.67045903165,3769.82166842883,1463.10132421434,0
"8",4576.00547363012,22436.1356491348,0,0,2258.54068924435,1086.89215499791,0,0,0,4951.09104099413,0
"9",12870.9498093389,0,1409.14775735012,1627.9012723448,1682.89537463864,10438.3591819295,0,9255.18254093421,0,0,43.8672958333059
"10",5093.86498744835,4089.23240181515,952.24206757747,0,3446.89482391979,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
