"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41184.6238625634,76777.2841638562,10527.5968238202,6161.37222096141,6406.63957172079,23874.0417062123,13493.0817732601,0,7358.20451401801,620.423941114336
"2",24562.0861580589,0,15702.5173323716,6388.78800982757,5387.55204779718,0,2439.1014471012,3951.06791173958,0,0,0
"3",108782.605058027,1685.66982072444,0,0,0,48.0331924733496,0,0,0,6136.63038355599,0
"4",23.5170799132263,0,3950.76449721026,0,2331.85217522582,0,3895.14149355561,4800.8201727608,3568.0814838193,0,0
"5",2705.6678717907,526.118190702516,5196.22499810765,0,0,5002.55008402768,0,0,297.584334271146,0,0
"6",1869.10930901007,0,5234.09735990387,1556.82148014488,0,0,5477.04522266593,0,11913.0988874192,0,0
"7",3504.52931861045,8911.74645408813,2157.37866491166,0,0,6234.25815860098,0,0,15311.543979458,0,0
"8",24081.2204991807,4708.29766386716,0,0,0,6519.14684495361,0,0,0,0,0
"9",19309.080411094,0,3831.71050951619,0,0,1715.67083126694,0,12471.8414804921,0,0,0
"10",0,2077.97464466892,4203.9742628134,0,0,0,368.951483018612,695.37354651895,6235.96034374088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
