"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38861.4441425779,60219.7276881171,1650.65094173861,2461.64682762825,17396.4809396824,15877.3077863281,19265.2028317991,24633.101112701,5939.75741120445,97.9488957508946
"2",6457.50917198183,0,47318.6536314814,0,2087.93900161175,0,763.539943118933,0,0,1803.47115870196,0
"3",108406.18462129,0,0,0,0,3182.81958709675,0,5063.93424639377,0,0,0
"4",8480.35623142636,0,0,0,0,0,0,0,10075.0222026826,0,14.7984683761537
"5",4289.15687380226,7511.68726923695,26.1974128914406,574.290788615955,0,0,0,0,199.132269369126,1127.68086498396,0
"6",5974.19665776291,0,0,15988.5839058886,0,0,0,0,0,3893.05957379591,194.332121696659
"7",22083.7570235506,8709.48711963319,4595.34654359759,0,0,0,0,0,0,730.865888887737,0
"8",5447.61511127622,4011.81210516635,2843.20282374016,259.680677549563,9331.19061474431,0,13112.9531077036,0,302.21056782134,0,0
"9",23630.0008718378,0,2050.82368886416,0,0,5346.9981562643,6300.48051540296,0,0,0,0
"10",69.0391427570448,0,0,0,0,0,0,11083.0478065787,2116.80287613438,0,313.344455290629
"11",0,0,0,0,0,0,0,0,0,0,0
