"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32388.3624180889,77424.2717367253,0,5790.44074832882,9115.53843907964,14208.2276294058,17007.2658519075,21207.3791966789,8641.35861619734,620.423941114338
"2",39972.1676994689,0,3952.46472430661,733.108692087214,246.709797352824,10190.4686693261,0,0,3192.64957193937,143.543752414924,0
"3",97099.0357809279,10406.1073831619,0,1304.16939238723,7843.62589830281,0,0,0,0,0,0
"4",0,5684.3420848105,262.960279172552,0,0,0,6615.16058014399,2693.27987054784,3314.4340878101,0,0
"5",5548.6863594907,4803.95823990868,0,0,0,0,3342.49187356931,0,33.0090059309914,0,0
"6",2426.79691093785,3719.59174842852,2628.06265627643,0,0,0,8359.46470473936,8916.25623876149,0,0,0
"7",6926.09089185129,0,23008.6501591149,0,0,0,0,6086.53566679673,98.1798579063545,0,0
"8",16804.2147819009,0,9777.54223309443,3559.42481970345,0,1505.16734312751,3528.93656469519,0,133.379265479939,0,0
"9",14349.2741150017,277.468947280815,0,12876.5034096149,0,5115.12423151017,0,0,0,4709.93252896181,0
"10",1711.54916610466,1814.59981493556,0,0,0,0,0,708.847256757673,9347.23804296287,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
