"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24582.3474740311,100607.106486815,7335.27667696398,836.449990859849,9452.81557635722,6324.05320283812,10200.6202227996,14102.4890131846,12711.4117581524,250.698175521755
"2",16921.6182279664,0,7745.31450046573,4232.33775473299,0,2576.10004778057,5599.46879393984,8654.90194203849,12701.3716399712,0,0
"3",96133.472998033,4667.50916619529,0,1088.38983768218,1447.79307365364,2359.6430555994,7923.60522904401,0,3032.52509457348,0,0
"4",4723.04970448149,0,1424.52013764975,0,1652.12080165882,2625.63239541919,2304.08372173381,3063.89800777527,2776.87213376663,0,0
"5",7002.10149766161,4632.74287018492,1500.769752783,0,0,592.531358270114,0,0,0,0,0
"6",8581.27327369747,6092.32731242868,0,0,3620.69343891509,0,0,4666.34780230852,3089.53043179436,0,0
"7",12511.0044098675,16289.423706204,0,0,745.968990094317,5789.63633008198,0,0,0,783.423139421738,0
"8",26314.5240788306,0,0,4639.69580999089,538.350924415554,1822.88771375373,0,0,1623.48071541749,0,369.725765592585
"9",12174.7401605995,0,1899.76734801819,0,5039.39922438725,0,9387.9795895154,8826.41690984963,0,0,0
"10",476.031354547454,2830.08010757099,3876.4735629559,1177.50623442266,0,707.052205780993,4515.09081548273,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
