"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48334.5150188576,81738.6193747949,8942.41423849021,4826.85807118488,294.232275050458,5087.9814942528,23945.2865455839,13233.3615593115,0,0
"2",36767.624982254,0,0,0,0,15806.2487234302,0,1401.05524286511,0,4456.18395834649,0
"3",82055.1998754112,0,0,0,0,0,25778.7248119694,0,8819.01376739952,0,0
"4",3976.28138305116,0,0,0,3109.10027144261,0,0,0,2762.38202394473,8722.4132240464,0
"5",435.586803678036,0,0,0,0,0,0,781.046997169145,12511.5116780525,0,0
"6",14029.1420407615,0,10519.3685926438,0,1501.66162573876,0,0,0,0,0,0
"7",10218.301776703,0,21667.5209933188,0,73.7838931327453,3539.42597140025,0,0,0,0,620.423941114341
"8",28710.6979613301,0,0,0,0,1094.15428515749,5187.57504633168,0,0,316.237715181337,0
"9",0,10759.9156177571,335.032663656939,9530.79207530222,2225.52934849542,5192.23742800502,0,9284.79609915322,0,0,0
"10",8644.9808824953,0,2793.41016427552,0,2143.84323399002,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
