"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23256.3849564864,100699.614442791,0,10606.0751385373,12025.8324409027,16655.190381892,13668.3021262796,1375.18259326356,8116.68649737399,0
"2",39277.9881983941,0,0,0,0,0,13968.8265450563,2930.57796436671,1236.12508006268,1017.59511901516,0
"3",66328.026589168,18907.2934566506,0,2878.10319740384,1563.23683052633,10540.1871251089,2936.16267285707,9327.13803468646,0,4172.79054837919,0
"4",6995.3947426998,7190.45623200067,797.761610769931,0,0,1367.00441430627,0,0,2219.55990270835,0,0
"5",8836.4462093998,1609.63287224376,1288.79169453063,0,0,1993.27470272544,0,0,0,0,0
"6",0,5964.04748237981,2715.62590051312,11141.0808944336,760.580618274796,0,300.678376123857,5168.15898741895,0,0,0
"7",33952.8409388159,2166.61563685342,0,0,0,0,0,0,0,0,0
"8",0,0,0,1674.61696587462,950.883856646137,0,0,0,32495.4014526738,187.762732805739,0
"9",20370.8404947792,0,10829.7556565725,1809.69930899863,0,0,0,4318.00777202001,0,0,0
"10",9076.27853242713,0,722.402483513296,969.70594708154,0,0,2193.42337662468,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
