"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42623.6915313198,102692.021962198,0,2154.2474017337,8476.21106894794,15534.9805499533,11573.0504253259,2535.29274782315,193.348949110129,620.423941114341
"2",10835.210313568,0,6569.91105484209,0,7374.44879128861,0,13792.202327705,3588.60095972801,16270.739459764,0,0
"3",97225.852903788,0,0,4415.50862402492,0,0,0,1260.51706751664,13751.0598594508,0,0
"4",0,0,0,0,0,16629.2748628582,0,0,1212.12932157373,728.772718052991,0
"5",12644.0661618291,0,460.543237097573,368.395087895864,0,0,255.140992077116,0,0,0,0
"6",3543.61187668302,5663.24655764483,5107.82256746385,0,0,0,6434.68047033222,3518.73595705009,0,1782.07482997003,0
"7",25050.8957117114,4000.94645808151,0,2534.31177153737,0,0,0,7.59002181232108,1202.26991223287,3323.44270029376,0
"8",15130.29768033,3987.7905582333,0,6508.86748517267,2214.51358411738,0,0,0,0,7467.19570014725,0
"9",18086.9126675366,0,0,4646.12334516171,2137.56666684477,203.395190214582,0,12254.3053626123,0,0,0
"10",2320.96839023834,2818.75553133515,2223.65296708892,0,0,617.417561022735,37.2770124859764,3209.38509072619,2354.77772786345,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
