"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7178.47250023509,82947.0488256934,9315.34578385229,5115.24015409609,7622.57420251599,27026.6312845905,21060.1020799521,25954.4102365,0,183.443510091293
"2",36483.2135028681,0,3155.14629530784,29.9340829953082,8675.57723931496,10087.2417864098,0,0,0,0,0
"3",106407.246587963,0,0,7087.69827230437,0,0,0,397.848146684631,2760.14544782861,0,0
"4",1997.01152674258,7435.90830399844,0,0,0,0,0,7429.98115709496,381.895024619362,1325.3808900296,0
"5",0,2214.752555042,0,0,0,0,0,631.980021453082,5757.45385227883,5041.34542199315,82.6136281326221
"6",118.073801804429,14820.2008188162,3539.56387556425,0,0,0,1197.15292553611,0,405.684836825529,5615.12919770687,354.366802890423
"7",14316.6055065268,1317.54867734589,8152.23122622446,2040.22817464071,0,3285.3332954983,0,5494.53030758873,0,1512.97938784441,0
"8",3889.92408704838,15219.4710268786,4056.11953913109,0,0,2245.9735818601,7830.49714242702,0,2066.67963065619,0,0
"9",12701.1078153741,6738.17757346651,15203.8420267695,0,0,2685.17581675918,0,0,0,0,0
"10",8924.63287735745,4169.89918083209,0,0,89.9590505734071,0,0,397.743171997807,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
