"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41279.092843409,66599.3006402318,276.516784197986,0,20386.5365529869,28385.8977853889,23931.3521562417,3704.99829925099,1839.57351581928,0
"2",32121.9555318677,0,2231.55329445391,13503.1760525072,0,0,0,6553.45721135367,0,4020.97081671337,0
"3",98229.6936683223,0,0,1454.1860713293,0,0,0,523.413558957906,16445.6451561702,0,0
"4",165.123633330034,8615.4326466409,0,0,0,0,6096.91615654876,3692.70446596528,0,0,0
"5",7116.35966991259,1160.5143441481,0,0,0,0,1571.46741061594,711.257492252643,0,3168.54656197042,0
"6",10227.1410649494,300.471289229207,13778.4082139505,0,1140.79782039308,0,0,0,0,0,603.353870621452
"7",1088.63708589079,7307.05984333588,8148.96342298577,0,0,5539.7621300565,0,0,12035.8342357616,1982.12978714587,17.0700704928856
"8",18475.1844416356,431.859669851831,10678.6792748307,3239.32740575823,0,0,0,0,0,2483.61421592514,0
"9",16490.1721294967,0,15617.0469422376,0,5221.08416063502,0,0,0,0,0,0
"10",923.548480278721,0,0,0,7518.89446295636,0,0,0,5139.79133752569,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
