"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21925.0181588644,97962.5271004322,7101.90457590618,468.575075785978,22355.5303705544,1989.61515490996,21556.1168769673,11492.6560246175,930.901298374861,620.423941114341
"2",26194.3405211172,0,0,0,4275.17233650542,0,14105.5320414691,13856.0680078042,0,0,0
"3",69751.8479511773,21627.5290635005,0,1260.6940792997,0,1590.87078672894,0,0,9858.06297487442,12563.9335991994,0
"4",16998.5460510081,0,0,0,1571.63085147686,0,0,0,0,0,0
"5",0,2142.14624731757,0,0,0,0,11585.9992315822,0,0,0,0
"6",3316.31376930163,581.204355223685,17841.3308935511,0,0,0,4311.32324106775,0,0,0,0
"7",9822.08282711227,10321.8237193404,0,0,0,0,0,0,15975.5500292165,0,0
"8",23330.0030574921,80.4074273286303,271.044659438947,0,7565.39818021618,0,4061.8116835248,0,0,0,0
"9",31953.0549063017,2416.30166503935,979.049135268693,0,0,1979.89752576015,0,0,0,0,0
"10",3471.62662217428,0,0,10110.6076585866,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
