"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5281.33802497252,105826.5863059,0,12146.0613032457,9178.47218274607,13980.037169953,22063.9849698079,17926.7886209006,0,0
"2",47673.5830772152,0,0,0,0,2928.93001102229,6244.95493633208,0,1583.64488232462,0,0
"3",74468.6652020873,8875.09189164607,0,4222.91330246862,1076.73315347835,8024.36634797995,0,12772.535492977,40.0612340046479,7172.57183013945,0
"4",6486.00200561682,7376.959920855,557.180262404972,0,0,154.74198052678,0,0,3374.86879196704,0,620.423941114341
"5",2708.55198505097,0,4480.06263402291,57.8983961877047,0,5316.8227587379,0,0,1164.8097049003,0,0
"6",0,25167.7675222438,882.404736900381,0,0,0,0,0,0,0,0
"7",34766.7592377446,0,1259.73492998158,0,0,0,0,0,92.9624079431698,0,0
"8",1386.21995156181,8825.06474299897,0,0,0,322.965402030217,13191.5942983254,0,6608.32882497395,4974.4917881096,0
"9",16151.0009946271,1177.16409841548,1822.27729692299,14192.394615136,0,0,2637.69494794326,0,0,1347.77127932505,0
"10",1197.03325177909,2391.04443548235,2225.70562255745,0,657.981987260632,0,0,575.664421986991,6534.80456169437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
