"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40079.7587913167,95268.24785558,0,0,15571.921902903,11032.6341049155,825.468510462248,17758.3895809993,5866.84783134751,0
"2",30413.8192580478,0,0,11309.1090415167,0,0,15563.3667328874,0,1144.81787444328,0,0
"3",93785.3129079353,0,0,918.885787567668,4087.19013828962,0,4843.54873249237,5390.01382226972,0,7627.98706622663,0
"4",2402.85366649353,7129.42232720962,5975.66025748115,0,3062.24065130068,0,0,0,0,0,0
"5",6772.77447861781,0,2212.47801971954,0,0,0,4614.73178225854,0,128.161198303767,0,0
"6",0,7320.83107582441,1361.39516337249,0,689.189285724955,0,0,16678.7567342223,0,0,0
"7",29726.5938106389,0,0,0,4857.24851627498,1535.61424875555,0,0,0,0,0
"8",0,4564.41844226441,8084.42512100396,0,0,3744.49712865657,0,0,18294.9003749616,0,620.42394111434
"9",14399.4387878994,0,4151.74537153094,0,1184.90785239426,5074.26540272804,0,12517.9458178173,0,0,0
"10",7337.02279605245,0,0,6245.21148470826,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
