"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51748.2603728469,93360.6181661673,13166.2362984443,6471.0539989304,10159.0359453722,0,0,11166.5824176537,0,331.481378111221
"2",24963.1474278822,0,452.568167575051,1827.12183081536,0,3152.82759002338,18163.6635158245,3460.39566282947,0,6122.44614894231,288.942563003117
"3",86360.1863131341,0,0,0,1144.94287689229,0,8562.13595122368,0,13837.2534500761,6748.41986345443,0
"4",12372.7411645089,0,0,0,4365.86895702266,0,1647.27481120266,184.29196975071,0,0,0
"5",11303.0021840245,0,57.2488747241822,0,0,0,466.990181847838,1276.93535312583,0,623.968885177344,0
"6",5238.29275520427,2288.45142814205,4997.01399918826,0,0,0,0,10361.1159555796,3165.29812102954,0,0
"7",19584.6738545977,0,0,0,1807.87507255964,0,0,5569.77260856274,9157.1350399493,0,0
"8",0,5057.71883562656,18186.5025810342,2179.8914149869,0,8114.69460777217,1769.85756858156,0,0,0,0
"9",25015.7720063325,0,0,0,91.0355385794413,0,153.213141348953,12068.2825461087,0,0,0
"10",0,0,0,1299.95676954632,0,4499.7405398755,5291.14618252444,2491.39078881451,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
