"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52426.4890801237,62660.0104895494,7971.20663587127,2753.05122604515,14550.9852054041,17932.3880132078,8172.8297372977,19280.532205402,655.775984625071,0
"2",0,0,30892.2240331488,68.1749073927522,8266.30824979542,0,4284.78712316886,11685.5301688353,0,3234.08842455383,0
"3",101392.747373347,0,0,0,2742.99314046923,6347.10248139124,189.864314339157,2604.65828616915,587.290579997161,2788.28227906783,0
"4",9532.63253580789,0,2202.47266950601,0,0,0,0,0,6835.07169717121,0,0
"5",4988.24451190531,1189.6583613423,1029.33816250765,0,0,0,0,2593.39462168137,3927.50982146301,0,0
"6",0,0,13998.4759923951,8786.03993934861,0,0,0,800.96026413409,1897.35252890364,567.343534362682,0
"7",32358.202670636,0,0,0,49.9675838972912,0,0,0,0,3711.28632113602,0
"8",14036.5745809307,5288.37333498625,2449.81897761838,0,0,5028.2109962481,1169.11656861664,0,4798.51219577157,2538.05835382867,0
"9",18062.8594437653,0,3821.61146396454,1647.78483117971,0,0,3620.81174569217,9554.81180665394,0,0,620.42394111434
"10",4466.55458929203,189.909860162314,0,0,68.4562437773488,0,8857.31358752925,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
