"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8387.53345113762,98853.6994421044,11852.2189544714,9.87057366412228,10976.3340948802,13106.1795988877,13291.2571992801,29449.8812948616,0,476.293968239058
"2",40497.4096488939,0,0,628.119745223125,4676.46646173648,3529.1926047274,103.284705577277,8435.295425628,561.344315109711,0,0
"3",75115.2590420191,27068.4709900014,0,2005.60065655918,0,2527.64708287929,7455.15704069741,2480.80364262358,0,0,0
"4",11373.0436428099,7197.13325967509,0,0,0,0,0,0,0,0,0
"5",3879.57237234803,3322.68229432343,0,0,0,0,1468.98167081622,0,243.333804745644,4813.57533666635,0
"6",10522.3166419187,0,3710.11359038806,0,0,0,2748.40017146636,8723.1908030701,346.151052300392,0,0
"7",19148.5675313784,0,1325.53362474709,1925.32436776603,979.127560142864,1554.78526526431,0,2360.72869258771,0,8681.25956090765,144.129972875281
"8",2717.11190608483,12190.2402178009,2053.01092809571,450.465229220361,0,0,11172.2781651086,0,6725.55856169107,0,0
"9",20841.4234818387,0,8271.56790208972,0,8215.311848441,0,0,0,0,0,0
"10",743.111438392609,928.370423676591,2840.02630126511,1611.47736055257,0,7338.33963529212,0,120.909121581766,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
