"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32303.196306887,95496.2663458201,2596.6097027616,2094.28830102467,11093.7687812341,26942.858036435,10487.535715201,0,5388.74538816297,0
"2",22741.0099250534,0,0,0,6297.61678682501,4272.60728064021,192.756271779862,1052.42913132815,23874.693511268,0,0
"3",96416.1201922726,0,0,8453.89443416662,0,2374.04279285787,562.702019829309,5284.13525159917,0,3081.41539172051,480.628372334017
"4",17301.4817081446,0,0,0,0,1268.69519434045,0,0,0,0,0
"5",864.99534136679,4022.92625682919,0,0,0,4049.2487710964,165.053845370565,2881.54407531175,0,1744.37718892499,0
"6",8502.07119950739,0,17408.3054908565,0,0,0,0,0,0,0,139.795568780323
"7",27319.6786567155,0,702.764329631885,0,0,0,0,1451.50267091088,4123.79727801704,2521.71364039388,0
"8",0,16788.251740062,0,5809.00639873304,2625.04534140993,0,0,0,9327.77823942331,758.583288371786,0
"9",11692.4586826226,5980.05633283649,0,177.046191370657,2863.82601472493,78.1973081918362,8190.91117913943,8345.80752348433,0,0,0
"10",0,0,3446.61562238184,1436.64958676042,0,2789.73855468231,0,5909.23051693637,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
