"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35524.5688313053,96541.6968014006,11113.3044319203,1950.1999503191,0,5001.0091176603,11552.6987934597,23139.3138775976,1541.25241455101,39.2243593125308
"2",25346.9641832792,0,0,2244.89389771833,5684.39577112655,0,20203.2484209301,0,0,4951.61063384081,0
"3",97287.4376139903,5215.4748239762,0,1982.54933809926,162.887682818452,6031.39083184585,0,1058.16128776471,0,4915.03687628537,0
"4",0,0,3154.61711299267,0,0,955.374508262379,669.957162160521,0,12149.9369852888,1640.29113378071,0
"5",0,0,8455.18340147682,0,0,315.127358076446,4957.8347193464,0,0,0,0
"6",21061.43721809,606.113875454925,875.444550875349,0,1470.15844890167,0,0,0,2037.01816582207,0,0
"7",11633.9108326048,11140.7253749549,0,3132.4586460544,0,2604.1504101695,0,7608.21131188577,0,0,0
"8",21095.1242414924,5758.42084630435,0,0,4523.10642310023,3431.68526096218,0,0,0,0,500.328236141114
"9",7605.00598690201,0,6285.2352986374,0,90.028167718532,6377.32825523875,1330.94819309582,15193.1134916615,0,446.643839116193,0
"10",807.935629324864,849.126884619161,1741.77462330735,0,0,6211.24205848814,3891.28373936079,0,0,0,80.8713456606949
"11",0,0,0,0,0,0,0,0,0,0,0
