"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19080.6508907105,109715.515741804,18097.1607079155,1138.17752438988,14649.0139009819,0,0,14923.7476822617,8799.00212946262,0
"2",36045.1405720116,0,0,0,0,0,12255.6755984555,9509.87279531335,0,0,620.423941114341
"3",75047.3176882979,6410.74917534768,0,0,842.757621487983,11277.2847820613,0,9944.15895382336,8434.83746564997,4695.83276811147,0
"4",9488.77725537683,8038.49707370778,0,0,0,0,1042.90257340048,0,0,0,0
"5",12076.3627232969,0,35.360203060523,0,0,0,0,1023.33023535621,593.092317185955,0,0
"6",1777.14268257882,7107.76911843815,4483.89416136515,0,0,0,10286.0357428539,2395.33055390816,0,0,0
"7",16642.4746845683,0,2525.9589953719,0,6212.1008756351,0,0,0,10738.9220200939,0,0
"8",18661.8199055635,0,293.222687088463,0,2141.31421050295,0,11576.6386613285,0,2635.66954351682,0,0
"9",7802.06250561351,16286.7884386153,0,0,3523.63354534495,0,0,9715.81874279644,0,0,0
"10",7296.7176883755,2169.97593979523,0,376.045605876808,22.7926666237149,0,893.028776515597,2823.67360357411,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
