"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25429.1947832382,90866.7873283562,12694.2352468071,7108.88005030355,7259.24130064797,24034.8077870014,10227.2717597331,3884.50572021499,4898.3446012228,0
"2",22333.6762483917,0,1219.52327437095,1492.72517084525,1535.90837158794,13582.2490962328,0,0,18267.0307454658,0,0
"3",99089.7792630412,7183.66407605467,0,0,0,319.988480843787,700.955832938962,2315.29234546691,0,7043.2584564361,0
"4",2461.3944296039,5091.09124813115,0,0,673.773755889874,2909.25219073051,1987.34192802381,0,5379.17650850552,68.1468416001801,0
"5",2464.68832300678,10879.8535233179,0,0,0,0,0,0,0,0,383.603632575142
"6",16932.3703170751,1255.67210224439,568.364793739174,0,0,0,3315.19508044755,0,3978.56996563799,0,0
"7",2325.59609487676,9254.95490362761,1432.4644890542,0,0,0,0,22869.6207795717,0,0,236.820308539199
"8",21248.2806037583,0,2925.38206804943,154.912855901551,0,0,4934.66149925139,0,4560.34298272413,1485.08499831504,0
"9",7362.27243067447,0,19416.9158806658,4131.33304023838,4562.21426620338,1855.56761458812,0,0,0,0,0
"10",10619.7579952554,0,624.513954454449,0,0,0,1081.31922489076,0,1256.64310616034,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
