"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27368.1571345594,76206.2375634958,12826.0053279332,0,7392.81826794781,25278.3855605988,27105.987281053,9804.53541406236,421.142027875829,0
"2",51749.5744396429,0,0,0,0,2874.914738191,0,0,3806.62372906106,0,0
"3",96740.1966292315,0,0,0,3244.32242825631,0,0,0,12647.0722516383,4021.34714565738,0
"4",2708.75719332104,1999.48529731825,10923.6914881722,0,0,0,0,2938.24292367344,0,0,0
"5",749.787303925107,5360.95782010417,0,3261.01783616303,0,4212.44013029852,0,143.942388408887,0,0,0
"6",12746.0730521111,0,2012.42413779209,0,0,0,2433.02237543033,0,579.765896755419,8278.8867970554,0
"7",235.619907094655,15493.5481702381,16437.0978265769,0,0,0,0,0,3332.76673064557,0,620.42394111434
"8",10885.5281640884,8872.28221439381,1117.71716431445,0,0,2379.70070069038,8342.87341652456,0,2937.10442100282,773.458926985506,0
"9",8595.16181281845,0,10356.7836083391,2386.18314969598,10636.4540157284,2199.65118369254,0,3154.0694620955,0,0,0
"10",427.117203452616,0,0,0,0,6866.7736622231,0,2069.94282954128,4218.40058554374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
