"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22740.4924292198,98995.2252452474,3755.83990478418,9469.43918769983,11850.8822569353,24066.2718941461,0,14442.0331866314,1083.08447286179,0
"2",32705.2134482146,0,0,4206.91424865605,0,227.666025225383,1561.25996657348,6599.21677292093,13130.8424453037,0,0
"3",77584.5490529045,0,0,2267.82843949228,0,11011.8268782861,0,19242.637890387,5764.60271050355,781.493483208068,0
"4",6795.32821401586,7431.51349906776,0,0,0,0,4151.34295521673,0,191.992234184629,0,0
"5",2970.86269803179,0,2034.82007958628,1456.52935837225,0,0,3603.63120134658,0,1119.85901277243,2542.44312879046,0
"6",12201.4707548467,4985.31553927187,5028.80962446706,1880.7429403418,0,0,1953.83340021678,0,0,0,0
"7",23469.0332019653,0,10258.4462583614,0,1825.98783778749,0,0,0,0,565.989277555188,0
"8",5368.44947414614,18343.5681384291,0,4359.20658336895,2585.34941849741,0,0,0,0,4652.09139355841,0
"9",23742.9088615581,1641.28763387421,103.86886936462,0,0,2428.51110224717,0,4921.56968261137,0,3869.73314160017,620.423941114341
"10",0,3952.2533967516,632.781711663469,546.144838776851,0,407.412420349276,717.94193505415,4648.76053885254,2676.93943931302,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
