"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23751.2589492491,77011.1294628049,17103.4202198371,3041.59814750502,13833.0490687658,3706.90154228596,17563.3902936848,20654.7029732189,9117.39397905888,620.423941114339
"2",40145.6331970925,0,0,0,0,0,5973.66747219308,3957.78646902425,8354.02576858515,0,0
"3",90426.1252133046,21627.4877894541,0,625.34747672739,0,0,0,981.633140559141,0,2992.34483473681,0
"4",4396.90929999116,192.728873004666,1594.00905020881,0,0,7057.7241803068,5328.80549897341,0,0,0,0
"5",0,0,0,0,0,0,12862.012044372,0,50.7211157025649,815.412318825104,0
"6",4800.5164225535,4189.65615308203,0,0,10839.1782964795,0,0,5592.05107336887,628.770313660034,0,0
"7",17298.4592516471,3375.84040019265,8842.08296810286,0,0,0,0,0,6603.07395572685,0,0
"8",0,0,29606.7303075716,0,0,0,5132.25093547595,0,0,569.68376495332,0
"9",19388.6521968772,4842.36307615901,0,744.438617228314,0,5035.52543397057,0,7317.32390813448,0,0,0
"10",8381.52012421915,1115.09539547376,0,0,0,0,3050.6438592532,0,1034.97490181463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
