"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56324.8555663014,93727.5550010576,4069.57455807555,5485.14522683326,7634.95052666732,0,0,18540.7637574745,0,620.42394111434
"2",45163.4369757448,0,1473.54760334137,3081.59330451801,639.109582371795,1906.04194849597,3811.11932598711,0,0,2356.26416643656,0
"3",82926.7631533352,0,0,2318.36667275576,2639.71711311496,5268.02499054707,4528.53724847611,17733.0373535157,0,1238.4919230359,0
"4",11666.5995173322,0,96.014518959375,0,0,6083.5503175568,0,236.329466736966,487.683081899568,0,0
"5",8853.24156148027,0,1461.71355343346,0,0,24.1699561314681,0,3389.02040785447,0,0,0
"6",2859.95935019996,0,0,6579.49254996919,0,0,9404.92151963665,0,2683.0098533072,4522.78898603119,0
"7",15691.7900767635,2216.62572665267,4004.99539027739,1335.12940980588,1567.71064507678,108.041851154826,0,5466.84680939327,5728.31666654518,0,0
"8",17676.0250708292,0,2540.85249524971,0,3549.09387658777,2278.46919494442,3257.86060186686,0,5111.67685500194,894.686913520922,0
"9",0,0,11658.1022445866,0,0,3.70954214003541,13394.0834246197,7789.80511247405,0,4482.60290854964,0
"10",0,552.949343661087,2091.17098178223,1089.0498186683,0,2619.34035540526,1657.75923196744,797.145734796987,4774.81881447938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
