"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28801.1648498433,93642.8639942454,10995.6994596398,4493.4483080805,7043.80993816399,21591.4206106042,6108.42925460623,7631.12747936339,5541.53616631295,553.768516664785
"2",26274.4696007719,0,0,496.735877419844,1604.19190298168,15512.1680368602,5293.8864469006,983.216118348264,8266.44492361242,0,0
"3",88769.850723261,5121.26199935936,0,4223.21655322215,1633.5901919505,1922.13381240294,0,3471.63346411962,9283.51567797618,2161.0806080414,66.6554244495537
"4",15260.200000318,0,0,0,0,0,0,743.517291105316,161.635900602163,2404.82371045936,0
"5",1878.12568449904,8959.40817483931,0,1157.3712218669,0,0,1576.39963286348,0,156.840764830869,0,0
"6",1827.22273197371,229.059275143371,8095.46946897929,0,0,0,0,2335.04116021992,11567.1265437108,1996.25307911672,0
"7",12885.3610109709,11040.8132800959,0,1600.18320164407,4358.76304147091,0,0,4583.6169692317,259.577738612328,1391.1413336437,0
"8",25841.2765125053,4524.32387127636,0,0,0,1448.18689561608,3494.87772860321,0,0,0,0
"9",12101.3094413859,418.399186057604,5980.35159182271,0,1790.7829995009,0,2394.11524885717,14643.3447647452,0,0,0
"10",0,0,9335.26673364076,0,0,0,1703.58168472493,2543.38586239514,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
