"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32307.9541877284,91149.3911951962,4809.8341085038,9676.96267610811,2487.61832717839,26718.5321736202,10879.3774879295,3537.68935393833,4835.9090673232,0
"2",51318.6923184138,0,2350.25582868702,0,0,271.815820973502,0,1247.98410272117,3242.36483609948,0,0
"3",106287.996472373,2072.39341150937,0,3784.74906827206,0,0,3076.71978211051,0,1431.07972051603,0,0
"4",2427.51885540515,13062.5946639009,1537.67722719619,0,721.36968407035,0,0,75.4432904184055,745.573181493837,0,0
"5",951.624893785683,4538.53688784931,288.537959745409,0,0,7745.63570907969,0,203.810028439582,0,0,0
"6",3219.1076037186,0,0,3523.12172715146,0,0,0,19307.9429282737,0,0,0
"7",133.631373524194,1454.53308241348,9683.18530947163,1559.21169982555,0,0,0,0,14629.9692801837,8658.92583025085,0
"8",5262.95982649863,1146.33560128928,0,0,0,8900.74752691348,6259.02939682288,0,13739.592656477,0,0
"9",6424.49619641695,0,11786.5409551049,4796.28971003993,3482.44408380602,6520.48129889829,0,3697.62704698893,0,0,620.423941114339
"10",8811.78816554779,4512.08280192495,258.363313288015,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
