"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32770.3478364752,81268.6082070944,434.800658129508,7872.46373915093,9030.60130489092,19187.4252747381,4177.52910740347,25805.9165663916,5855.57588325209,0
"2",44403.8223361917,0,3153.61322799264,4238.50302582928,1512.92154047466,0,4675.08189583664,0,0,0,447.170880570011
"3",94488.5300159445,0,0,581.032291418415,2783.13215042776,7443.17698328105,818.950336329248,9459.66469444709,0,1078.45198293239,0
"4",2125.84283315483,7825.23691045072,0,0,0,3521.04516382306,4569.06171349771,528.990281558791,0,0,0
"5",9437.06473878803,0,1719.62311464285,517.564001143238,0,0,0,2053.89362432553,0,0,0
"6",17887.5578946437,0,5572.59360256267,743.193414387132,690.386543787058,0,0,0,1156.44080376358,0,0
"7",0,606.843304411316,13235.4041311584,9674.57862467699,1021.87247014407,2925.3307826427,0,2094.62023124616,0,6560.80703138954,0
"8",11712.4207615394,7769.21351774349,0,0,0,0,5289.86600961982,0,10363.9116585532,0,173.253060544329
"9",112.617808263347,10122.789067534,11271.309273126,1737.58154551931,0,3006.14444840563,402.723262675204,10675.1378268466,0,0,0
"10",4669.95931715859,0,832.800232112755,545.95275268837,0,0,1111.17285985732,6422.34911894398,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
