"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34312.5309835621,76761.8098130891,6972.63435330247,138.254246174283,4731.51389562539,26385.8824777866,8810.18541640495,20206.2490141491,7705.88618194324,378.322195489323
"2",44061.7163054329,0,2699.49808509518,1252.07155478715,0,455.336094008788,0,9720.38912194577,0,0,242.101745625017
"3",87407.5069660518,0,0,1591.67815594012,6870.08884770595,18235.9037260951,0,2547.76075898755,0,0,0
"4",3676.96946944719,3878.12476655987,0,0,3799.33933127794,0,0,5737.59766310303,0,1478.14567209706,0
"5",4902.60391424248,3516.87671142939,0,0,0,0,1104.53334948348,3564.24461694167,0,639.886886802612,0
"6",3336.28331356704,287.175009629414,14834.7766437508,880.298991944486,835.95423522166,0,5251.06919610392,0,624.614868926949,0,0
"7",14625.6985185191,3701.96280355443,2012.85898931883,0,0,2503.54496731392,0,0,13275.3912969629,0,0
"8",451.295168125863,5446.25415435727,20745.0082574368,0,2237.13978360473,0,3208.95379580615,0,3220.01384866934,0,0
"9",25777.0212844471,0,0,7776.52325781813,0,0,103.842533373794,0,0,3670.91615673123,0
"10",598.720765850203,7951.50620752213,0,0,0,0,0,5032.00730738863,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
