"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14556.0122531278,87523.7822126608,18102.7436346224,0,21475.3392831443,12670.7530283291,11889.8414344191,17737.9484853595,2446.84824586307,0
"2",31210.9544618285,0,0,0,11042.6919379897,970.114537820033,14452.0474611232,0,0,497.743066788442,257.56144134522
"3",112886.043914863,0,0,0,0,2702.76677240132,989.943010490334,0,0,74.1847570264154,0
"4",59.8939458220866,0,1993.75639316047,0,0,0,0,10060.9304673495,6455.59609615308,0,0
"5",0,0,4541.34797539705,0,0,0,0,8126.96688492191,1059.83061858069,0,0
"6",19669.6099780297,0,0,0,0,0,0,4422.12957363008,1958.43270748429,0,0
"7",12543.7757963391,0,19825.2797488844,0,2838.08450599474,0,0,912.316524451007,0,0,0
"8",6830.62608210791,14832.194639409,3169.78545858723,0,0,0,0,0,0,10476.0588278961,0
"9",1636.9115266945,29706.2237440777,0,370.462679169862,0,0,5614.70528242808,0,0,0,0
"10",0,0,0,0,0,778.078089677674,2326.83257018327,0,10114.4611211309,0,362.86249976912
"11",0,0,0,0,0,0,0,0,0,0,0
