"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1665.70760654083,76816.1786889726,18473.2063137926,8839.95593302695,16993.5009606878,12839.7010361673,27649.6583214968,19340.7730458597,3164.16272986716,620.423941114341
"2",28774.4504953603,0,10876.8854035572,0,2376.13849322472,2709.67289900611,12477.9181899334,0,1216.04742581376,0,0
"3",65517.3876079158,40440.2930317114,0,0,938.467077811768,0,0,0,9607.28465626784,149.506081073738,0
"4",12999.5589305333,622.219312997513,0,0,0,1892.88266631596,0,0,3055.51599263821,0,0
"5",2448.46823391341,5496.00184251955,1021.32788188784,0,0,0,0,0,2442.50488359837,2319.84263698047,0
"6",15985.9502922501,1606.55505690122,0,0,0,0,0,5875.10722545047,1500.70277586327,1081.85690867894,0
"7",5896.68829352468,4607.75716196047,18835.5445792102,0,0,0,0,0,0,6779.46654097386,0
"8",22942.9398707208,0,9504.01523506215,0,1726.21493992106,1135.49496229674,0,0,0,0,0
"9",24782.1385788148,1809.50252710223,0,0,0,0,10736.662126453,0,0,0,0
"10",5490.2334026513,2846.3940968816,0,0,0,3194.74719473668,0,1887.41933782401,163.440248667166,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
