"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101299.942332306,0,0,9227.35678523443,22293.7623829272,16069.1593110279,25608.0030214728,11905.044744558,0
"2",44540.3412419637,0,4651.08967754983,0,0,3514.81816444073,1462.51966900035,4262.34415394174,0,0,0
"3",68792.3905194113,12179.125862041,0,13817.6408503564,7089.867336589,13184.1237333684,0,0,0,1589.79015301604,0
"4",4991.94218296767,1467.11487908874,0,0,4349.21707694587,0,7761.90276348272,0,0,0,0
"5",8203.02701645011,5525.11846244969,0,0,0,0,0,0,0,0,0
"6",8193.10390431517,0,1160.50557614013,0,441.023491239014,0,930.594601253237,2986.25473784586,11718.2660072366,0,620.423941114339
"7",7888.40117791786,28231.0553977514,0,0,0,0,0,0,0,0,0
"8",18620.5539250452,6781.82068710614,5753.42989481569,0,1940.88207488574,0,2211.9784261472,0,0,0,0
"9",23608.0557376148,0,4188.98430787905,0,59.7864643251391,0,1393.52350974325,8077.95321280769,0,0,0
"10",0,4910.1953481761,0,4655.56546343577,0,0,0,4016.47346914887,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
