"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40054.0228281023,73092.2850808508,3670.77567712899,2573.46863793512,1247.52735157782,35905.3963458946,21381.8577879985,0,7857.51092692307,620.423941114339
"2",35815.4574912463,0,2238.67773454903,0,352.15242674357,4776.81037056243,0,3871.99614404102,11376.0187397522,0,0
"3",83555.4860756935,493.903137818155,0,4014.47427753287,973.573250102207,2147.20092112004,0,3849.73237363618,20372.4639707771,1246.10444810232,0
"4",5312.20300923994,5705.65830139864,1974.52927366663,0,0,0,0,0,5577.78631817979,0,0
"5",595.557420096701,4009.05170487482,8421.07082169089,700.049022409975,0,0,0,2.41650982739975,0,0,0
"6",6735.10531266818,610.525229785249,0,10087.9073367205,2161.56730404234,0,148.88500665898,6306.18206926893,0,0,0
"7",11312.0794312285,0,15245.8884851847,0,7820.01482516142,1741.47383409495,0,0,0,0,0
"8",19295.378802312,0,0,0,0,16013.2862056879,0,0,0,0,0
"9",18247.4861885513,6615.64382386779,8073.95369740227,0,0,0,0,0,0,4391.21952254868,0
"10",3969.06197464807,1605.62561076681,8007.54669534587,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
