"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17767.3056571031,90380.6745978758,2731.93739795696,7573.34924334764,4450.58958081657,0,20635.9096776784,35664.040005851,7149.99505869007,49.4673582078574
"2",34870.8150648257,0,0,0,1392.9578961501,7248.03782756832,14362.5925955906,0,213.579319061023,343.130203698669,0
"3",56282.8932053792,32527.4126994043,0,3928.6151956305,3735.30598066625,0,5796.60448686246,14382.1068868386,0,0,0
"4",9332.21876137742,0,5547.08817097241,0,0,3437.19944041975,253.670529715374,0,0,0,0
"5",0,0,8326.06231393295,0,0,0,0,0,0,5402.08316496682,0
"6",5681.13474131035,0,0,5707.01207166875,1179.16332382063,0,11514.7473400885,0,1368.48831203736,599.62647021858,0
"7",21717.4538421583,6814.35949017464,5234.47773187689,0,0,1782.20892855327,0,0,0,0,570.956582906484
"8",30373.9209903962,0,2129.49218527314,0,0,512.989282202334,2212.10115836915,0,80.1613917590984,0,0
"9",22333.2196400961,0,0,6105.64164853621,0,8495.27362348304,0,394.168320254855,0,0,0
"10",4246.1594601403,1985.35278993271,5436.15678876004,0,0,0,1914.56524192776,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
