"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32106.4544600294,84640.0497228914,5930.09979461146,863.697964830484,3661.16897995047,18545.7706032264,1576.80203280259,30251.6295454673,8563.03363669118,264.561837025882
"2",28366.7877538926,0,0,5194.99508337007,1716.74466096439,3319.17001740982,12439.4463041776,7393.9690870809,0,0,0
"3",100272.230681397,3538.80176812705,0,0,849.33612451177,159.755047737433,1170.96834623236,3248.25526643408,5601.10815785409,1812.4830624855,0
"4",5185.21497719104,4699.18976144267,3767.74626604319,0,0,0,3898.0960989172,15.8183668836732,1004.11143200715,0,0
"5",442.82864527087,3880.13612264798,2836.50290856721,215.765111695328,0,3233.59449232091,0,0,0,3119.31819839739,0
"6",841.21318551073,0,10993.3741110849,1415.98093994973,0,0,0,12799.6040225984,0,0,0
"7",21373.2216072079,4208.87680295589,6602.83192379146,0,3934.52624171397,0,0,0,0,0,0
"8",22119.3870618518,3353.98154263773,1584.75250251036,0,6244.84900990178,2005.69489109976,0,0,0,0,0
"9",287.157593409153,7306.99017877465,0,5182.01955053819,271.622442062115,13546.9152545249,0,10377.7361089718,0,0,355.862104088455
"10",5949.77419995149,0,6628.69435380111,534.345833628047,0,0,0,0,469.419893380093,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
