"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45138.4945427352,81649.8640200337,0,4574.92539018947,13130.6360534175,21369.5819127677,17764.7789260426,2774.98773233974,0,0
"2",29471.7478689424,0,0,0,0,191.530191730291,3297.68376702462,1230.68375356354,15506.3653822085,8733.10194342633,0
"3",106699.263218227,2602.25584489195,0,0,2194.26635534699,2355.92546656043,86.2183517454935,0,2715.00921800841,0,0
"4",2670.77253676422,0,9608.47228221211,0,0,0,0,0,6290.93208350865,0,0
"5",1490.72983812835,0,5802.89450622947,0,0,0,0,478.685733723602,5955.8354008182,0,0
"6",7668.52474372409,2145.16760014327,5555.24838617124,2154.53469572727,3393.84680529571,0,3490.13714359098,0,0,1642.71288449139,0
"7",6233.99526454777,776.943107248472,10729.0108240599,0,0,4221.97272306829,0,10074.3954449201,4083.13921182479,0,0
"8",5215.42604401052,3878.34295332099,3353.65071928113,8700.04850814288,2296.19350708067,5776.91708038543,2969.06612612274,0,0,3119.02006965644,0
"9",18688.6842890674,4553.22658827487,354.811050702318,7618.62310992246,0,249.317167881429,0,5863.64102652145,0,0,0
"10",6698.67190227268,0,0,0,1421.54438607169,0,4841.59405130207,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
