"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45201.3607159254,65907.4374784092,6632.81599651277,1981.35048390193,7108.28594589703,17432.2359772376,17369.2101561539,20609.1746981478,4152.71232165659,8.68480368352056
"2",34164.2645927066,0,7486.35102912295,1813.109314244,342.001208435085,0,7959.31017742746,3179.97408015621,1819.70394412159,1666.39856068139,0
"3",93122.337520468,1906.78792633007,0,2774.12575853342,2650.11565105394,10743.9047058041,1783.53700095624,0,3535.31535003423,0,136.814541602421
"4",5901.69593561596,620.659589042377,9252.16339766519,0,2795.65798016139,0,0,0,0,0,0
"5",5316.1381371283,0,0,190.85291227874,0,5484.50582563943,0,0,2503.8259677837,0,232.82263606959
"6",1040.04224756039,3021.55074593877,7314.5548389285,2627.83720675782,0,0,7474.72196352137,0,4571.46525643751,0,0
"7",6550.644928498,798.317016583134,12758.5931438373,3991.92883265999,2025.15901480241,0,0,5043.22629194794,3092.71008614192,1858.87726119883,0
"8",20423.0062719884,3420.09128605266,2153.66952819908,0,3144.34491458089,350.706253141632,0,0,0,5816.84675403734,0
"9",17184.013562011,2356.30172868587,10660.529326591,226.116769484976,942.147191048989,309.413057879136,0,5407.67963691003,0,0,242.101959758807
"10",1135.67250970818,1769.36162805513,1520.65304593713,216.419523320449,0,1929.48289468213,1404.47623341108,4412.09471960404,1194.0737260426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
