"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58824.7574128062,68071.7412835843,4880.98116949511,7553.96126688667,13428.2406046257,14046.2480073942,1889.85101127661,16109.6307426846,1224.14919601898,373.707882753102
"2",50936.3510507937,0,0,0,0,0,0,6323.03055965883,0,1171.73129644353,0
"3",96290.0063936526,0,0,944.430607348827,4823.68164160533,0,187.836891260647,13361.8098469254,798.457015628301,0,246.716058361237
"4",1606.85105238789,269.673223806835,0,0,0,2612.43435293735,413.833742313701,5063.04656631687,7675.00614601751,929.331818704829,0
"5",0,0,1836.67733536662,1364.03131313177,0,3926.23733767234,1009.21056310104,0,1820.11371511926,3771.87521450879,0
"6",1282.84436546629,0,12656.2636405178,0,1503.13353549279,0,2849.09015375469,0,7758.84056391285,0,0
"7",24131.4442765192,0,3594.89733438996,1599.16523619645,0,5797.72337841016,0,996.226350153511,0,0,0
"8",0,0,30894.3721948313,1172.81799319262,0,77.2539746290377,0,0,3164.22084534686,0,0
"9",8008.00693618364,0,0,4680.78667994604,0,0,14666.147845502,3575.61439884034,0,6397.74737189788,0
"10",2582.31163068248,0,0,3830.99331448129,0,84.4090347688191,2881.91414922768,4202.60615160051,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
