"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29065.8867766564,94633.1032215918,480.850658030783,0,10573.1338247786,5656.82821895398,9055.760507091,30262.6781839467,6675.02718647773,0
"2",39791.7145700409,0,4323.67067686308,544.129323604033,5154.86237658723,0,0,5174.53090645573,135.140377492429,3307.0646758512,0
"3",81661.547495265,10190.680146736,0,8574.36632302985,0,0,2199.87443123629,13139.8756545781,0,886.594403936077,0
"4",6711.7932684444,1336.30001930329,2014.26166108355,0,0,6597.98588878585,0,1715.32001289995,0,194.516051967955,0
"5",0,0,0,0,0,0,5706.41165064757,1152.82526714372,6736.78260649007,0,132.125954618415
"6",4282.36795584926,2427.28926107334,0,4206.76506300535,5385.03942623106,0,6822.4413337844,2734.60135842172,191.667860779089,0,0
"7",20582.8008116036,1217.35471740257,2192.29557577387,1719.01308684789,553.34367354995,4983.74495296883,0,2439.27117818128,0,2431.63257934114,0
"8",7631.87748017737,14856.919715443,5510.4650959713,0,0,3683.35952446244,3471.75211926,0,0,0,154.291072685861
"9",17440.0352407646,0,4762.74325009134,2948.08185927443,0,88.0744920475281,11755.3614763823,0,0,0,334.006913810063
"10",6735.67888353882,0,3617.41230731594,0,2787.53096761633,0,441.61212228976,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
