"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40218.0151199411,96135.0053269513,0,4228.18043571432,6100.92127879045,19205.998553653,20222.3909877888,0,237.383552971904,55.3733217135741
"2",37788.1377645919,0,5048.44636074218,794.964526183841,0,2391.46316369549,0,2690.46777650922,4373.65636153336,5343.97695363897,0
"3",97081.7209390802,0,0,3705.24991837575,0,4482.21109903609,0,0,11328.9895745756,0,54.7669237145807
"4",2944.30581158406,1632.64882142199,38.9155986776127,0,0,3260.06800981546,7398.03906476391,2131.36109690609,517.521430679073,647.317068636694,0
"5",3057.67198692905,4447.24432446382,38.3952089667382,5251.03215948752,0,0,617.562876433356,0,0,316.238922619132,0
"6",4253.63798354557,893.86157840746,2818.94496267131,5347.31295001556,0,0,4265.82313785362,6783.69913343563,0,1230.73912376891,456.153389445973
"7",22525.9973583083,4621.99780205857,0,0,5722.37579650508,0,0,591.601113193254,2603.35419936397,0,54.1303062402105
"8",8522.02845927513,1767.43781365409,0,287.791950640733,1515.70288974859,0,1948.21540339443,0,18502.7474625562,2764.74102873175,0
"9",6110.37767789676,5401.28818392239,7559.20128013909,2535.18077053122,540.445172596223,7820.49737331958,2618.64231645529,1788.2322103024,0,2954.43824720679,0
"10",2553.93772447452,111.936992745762,5415.04305053994,551.67403855805,1874.07214942031,1871.13775838602,0,1204.43256663608,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
