"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48696.4307204992,83266.7508189896,18473.2063137924,1557.46999126995,9681.70463686352,21551.9737708057,0,3175.73232530602,0,0
"2",52921.1433812668,0,0,0,0,0,0,0,4057.16901643892,1452.80050919019,0
"3",73952.6928271091,0,0,0,4156.92064676602,0,144.788046319472,15658.305820839,22549.5216974402,190.709416306158,0
"4",8953.95497748307,1214.31846323719,6773.38933364011,0,0,0,0,0,1628.5141281245,0,0
"5",1773.44847661988,419.227658886221,0,0,0,0,9812.63863852662,0,1722.83070486696,0,0
"6",14752.8219333792,0,0,0,4179.25824853196,0,0,6035.91594579601,1082.17613143692,0,0
"7",25575.2461281265,0,0,0,0,6276.764656207,0,0,218.555657998075,4048.89013333754,0
"8",0,0,23850.9267355065,0,0,0,553.584736779416,0,2481.29475586006,7802.43483874033,620.423941114341
"9",6908.50798169969,2340.4154508823,402.291131556071,0,0,9967.82938997293,3991.29616012262,13717.9631181363,0,0,0
"10",0,6424.03834310983,2760.59376899785,0,3987.12755741653,0,0,0,410.474611236604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
