"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38966.2838777598,80555.7051639393,0,1297.44715172773,12566.5335897922,24440.6647045432,10902.723866114,5541.17633110699,12132.7338925428,0
"2",31913.4868108816,0,10848.4300054563,2024.67423984231,0,639.780378211496,959.795576908232,11483.4471647599,0,384.169421585977,177.329309249195
"3",96222.5121346789,15755.4910465909,0,3655.94585927347,0,64.6241398686107,0,954.365274368856,0,0,0
"4",10024.65602588,0,2103.76676525049,0,0,118.735995669021,0,3898.50439221659,2043.07749013442,381.436233334588,0
"5",1919.44153288585,0,1860.02957812039,0,0,0,3660.51963583183,0,6193.49200800781,94.6627240537532,0
"6",3005.86386793954,3288.32190177327,6754.08974966531,12792.5862146765,0,0,0,209.310525089477,0,0,0
"7",13854.031813693,0,3007.25239897262,0,3774.62119247173,12536.6245795021,0,0,2946.92659102977,0,0
"8",553.803106835649,0,7159.96385746443,0,0,0,6993.30143527067,0,20601.5966084295,0,0
"9",27041.3500704343,1084.33381049058,3737.33729140825,0,4963.44943398003,0,0,0,0,501.832626056921,0
"10",302.670342455508,0,1027.37697841268,0,3845.25866580494,0,0,7963.83366222272,0,0,443.094631865145
"11",0,0,0,0,0,0,0,0,0,0,0
