"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47427.1419381216,90819.4318739583,88.9765121178042,2433.85891815179,11749.2507129055,4962.1765105035,24361.1077418942,3988.76353003109,0,572.560839841352
"2",40795.232512237,0,11240.17543575,0,0,0,4440.26162740878,0,570.577468017246,1384.8658634829,0
"3",101641.95882875,6314.77095219227,0,0,55.7097404567926,0,3301.31555262175,0,3969.22109884651,1369.96228191525,0
"4",928.254012252839,0,0,0,0,10815.9591684094,114.389097782344,6663.71152276744,0,0,47.8631012729868
"5",1070.66519120056,0,4633.13342909682,1441.47979331761,0,0,1300.33784275085,0,0,5282.529222534,0
"6",3114.58041155581,0,0,11214.9893248857,0,0,10964.4923956996,756.11012700317,0,0,0
"7",2194.87414672164,0,0,3990.89556798436,0,0,0,3324.19391796967,21152.0154133518,5457.47752964195,0
"8",14234.6187836268,3579.25191906398,1676.61428967556,1736.86511548665,7378.98913267003,0,1975.54824026972,0,4726.77752720729,0,0
"9",19434.777097805,1773.26582723528,3013.44574153457,0,3803.99290514052,0,8995.76008551702,307.06157513759,0,0,0
"10",1422.85472153619,0,5671.15101867472,0,208.225747565569,3361.08880172864,0,0,2918.91399125564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
