"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24838.0219998315,104576.449379198,10144.1114648704,7514.36357294442,5754.98379678797,0,14245.058746844,18413.3316234292,916.947993620301,0
"2",40128.376886918,0,10039.2977900887,0,225.447740650643,3449.31194374632,3494.15074720015,0,1094.5277982911,0,0
"3",62701.4404791728,0,0,0,5621.81414617407,7106.40110422559,5828.99358299502,12556.2504078818,10601.8834792175,12236.1552551136,0
"4",14222.9479689242,4347.22893356087,0,0,0,0,0,0,0,0,0
"5",665.251774658147,0,0,0,0,1470.55719900931,10279.6018807272,0,1312.73462450495,0,0
"6",14788.6158912613,2547.95933121524,1059.40582476379,0,444.362993405504,0,0,3016.2310674799,3851.86550217832,341.731648840123,0
"7",15599.4573188099,12025.1529939583,0,0,0,4115.02943890185,0,2327.89082291202,2051.92600108728,0,0
"8",10370.9927974715,10684.6757018389,1196.66428069383,8329.09484892182,74.7879908098776,0,4652.44938826436,0,0,0,0
"9",26360.7325884682,2523.10994460748,0,0,0,4030.01520037227,1288.87962344116,3125.56587548114,0,0,0
"10",0,2128.28173160233,182.134513945622,0,0,0,10510.2061299259,141.187964172751,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
